time,Open,High,Low,Close,Volume
2012-03-27 17:00:00,0.9039,0.90538,0.90348,0.90521,662.0
2012-03-27 21:00:00,0.90516,0.90538,0.9041,0.90441,501.0
2012-03-28 01:00:00,0.90437,0.90502,0.90407,0.90456,412.0
2012-03-28 05:00:00,0.90452,0.90541,0.90166,0.90356,2021.0
2012-03-28 09:00:00,0.9036,0.90688,0.9023,0.90678,2216.0
2012-03-28 13:00:00,0.9068,0.9082,0.90528,0.906,2835.0
2012-03-28 17:00:00,0.90596,0.90678,0.9042,0.90517,1061.0
2012-03-28 21:00:00,0.90521,0.90538,0.9043,0.90437,506.0
2012-03-29 01:00:00,0.90441,0.90583,0.90441,0.90485,654.0
2012-03-29 05:00:00,0.90488,0.90557,0.90331,0.90495,2204.0
2012-03-29 09:00:00,0.90499,0.90931,0.90499,0.90762,2846.0
2012-03-29 13:00:00,0.90765,0.90902,0.90702,0.90795,2747.0
2012-03-29 17:00:00,0.90799,0.90843,0.90609,0.90624,899.0
2012-03-29 21:00:00,0.90627,0.90675,0.90255,0.90348,711.0
2012-03-30 01:00:00,0.90344,0.90344,0.90217,0.90243,881.0
2012-03-30 05:00:00,0.90247,0.9041,0.90092,0.9031,2569.0
2012-03-30 09:00:00,0.90314,0.90395,0.90101,0.90278,2198.0
2012-03-30 13:00:00,0.90275,0.90452,0.90157,0.90292,2438.0
2012-03-30 17:00:00,0.90288,0.90344,0.90183,0.9024,678.0
2012-03-30 21:00:00,0.9024,0.9024,0.9024,0.9024,1.0
2012-04-01 17:00:00,0.90061,0.90228,0.90021,0.90115,294.0
2012-04-01 21:00:00,0.90108,0.90308,0.90036,0.90296,771.0
2012-04-02 01:00:00,0.90292,0.90322,0.90235,0.90264,639.0
2012-04-02 05:00:00,0.90268,0.90309,0.90024,0.90178,1935.0
2012-04-02 09:00:00,0.9018,0.90513,0.90128,0.90502,2029.0
2012-04-02 13:00:00,0.90499,0.90713,0.90266,0.90342,2310.0
2012-04-02 17:00:00,0.90338,0.90382,0.90314,0.90373,543.0
2012-04-02 21:00:00,0.9037,0.90417,0.90231,0.90231,672.0
2012-04-03 01:00:00,0.90235,0.90344,0.90144,0.90271,686.0
2012-04-03 05:00:00,0.90275,0.90321,0.90169,0.90264,1628.0
2012-04-03 09:00:00,0.90268,0.90473,0.90042,0.90365,2117.0
2012-04-03 13:00:00,0.90369,0.90504,0.90168,0.90294,2108.0
2012-04-03 17:00:00,0.90297,0.91148,0.90214,0.90983,2946.0
2012-04-03 21:00:00,0.9098,0.91142,0.90949,0.91074,1260.0
2012-04-04 01:00:00,0.91078,0.91346,0.91058,0.91297,1274.0
2012-04-04 05:00:00,0.91293,0.91492,0.9115,0.9145,2368.0
2012-04-04 09:00:00,0.91448,0.91804,0.9137,0.91722,3348.0
2012-04-04 13:00:00,0.91726,0.91832,0.9153,0.91644,2638.0
2012-04-04 17:00:00,0.9164,0.9171,0.91562,0.91582,775.0
2012-04-04 21:00:00,0.91578,0.91622,0.91495,0.9151,664.0
2012-04-05 01:00:00,0.91514,0.91579,0.91445,0.91468,623.0
2012-04-05 05:00:00,0.91472,0.91788,0.91436,0.91751,1545.0
2012-04-05 09:00:00,0.91755,0.92226,0.91696,0.92146,3618.0
2012-04-05 13:00:00,0.92142,0.92219,0.91932,0.92015,1986.0
2012-04-05 17:00:00,0.92019,0.92076,0.91958,0.91976,754.0
2012-04-05 21:00:00,0.9197,0.92068,0.91965,0.92064,470.0
2012-04-06 01:00:00,0.9206,0.9206,0.91935,0.91953,466.0
2012-04-06 05:00:00,0.91949,0.92012,0.91882,0.91997,270.0
2012-04-06 09:00:00,0.91993,0.92064,0.91613,0.91684,1549.0
2012-04-06 13:00:00,0.9168,0.91869,0.91661,0.91682,867.0
2012-04-06 17:00:00,0.91674,0.91775,0.91651,0.91775,300.0
2012-04-08 17:00:00,0.91732,0.91732,0.91666,0.91673,30.0
2012-04-08 21:00:00,0.91681,0.92086,0.91666,0.92086,775.0
2012-04-09 01:00:00,0.9209,0.92176,0.91916,0.9193,613.0
2012-04-09 05:00:00,0.91926,0.92012,0.91802,0.91902,604.0
2012-04-09 09:00:00,0.91898,0.9197,0.91856,0.91924,454.0
2012-04-09 13:00:00,0.91922,0.9208,0.91522,0.91526,1508.0
2012-04-09 17:00:00,0.9153,0.91724,0.91514,0.91724,667.0
2012-04-09 21:00:00,0.91727,0.9174,0.91623,0.91657,566.0
2012-04-10 01:00:00,0.91653,0.9171,0.9147,0.91527,1006.0
2012-04-10 05:00:00,0.91523,0.91936,0.91523,0.9184,2098.0
2012-04-10 09:00:00,0.91844,0.92106,0.91532,0.91666,2554.0
2012-04-10 13:00:00,0.91662,0.92048,0.9164,0.9181,3224.0
2012-04-10 17:00:00,0.91812,0.9193,0.91722,0.91849,1372.0
2012-04-10 21:00:00,0.91846,0.91946,0.91826,0.91881,602.0
2012-04-11 01:00:00,0.91878,0.91908,0.91741,0.91749,668.0
2012-04-11 05:00:00,0.91752,0.91793,0.91492,0.91644,2309.0
2012-04-11 09:00:00,0.9164,0.91784,0.91296,0.91444,3180.0
2012-04-11 13:00:00,0.91448,0.91668,0.91352,0.91566,2381.0
2012-04-11 17:00:00,0.91562,0.91856,0.91562,0.91741,1163.0
2012-04-11 21:00:00,0.91737,0.91788,0.91672,0.91722,445.0
2012-04-12 01:00:00,0.91718,0.9179,0.91567,0.91593,767.0
2012-04-12 05:00:00,0.9159,0.91759,0.91441,0.91615,2055.0
2012-04-12 09:00:00,0.91611,0.91732,0.91234,0.9149,3344.0
2012-04-12 13:00:00,0.91494,0.91548,0.91144,0.91196,2348.0
2012-04-12 17:00:00,0.91192,0.91192,0.90918,0.91119,1025.0
2012-04-12 21:00:00,0.91123,0.91169,0.91071,0.91091,491.0
2012-04-13 01:00:00,0.91087,0.91298,0.91041,0.91264,904.0
2012-04-13 05:00:00,0.91268,0.91406,0.91146,0.91366,2056.0
2012-04-13 09:00:00,0.91362,0.91592,0.91226,0.915,2449.0
2012-04-13 13:00:00,0.91496,0.9202,0.91476,0.91918,2465.0
2012-04-13 17:00:00,0.91914,0.92016,0.91898,0.91952,624.0
2012-04-13 21:00:00,0.91952,0.91952,0.91952,0.91952,1.0
2012-04-15 17:00:00,0.91952,0.92042,0.91858,0.92028,303.0
2012-04-15 21:00:00,0.92019,0.92423,0.91986,0.92403,871.0
2012-04-16 01:00:00,0.92407,0.92419,0.9227,0.92339,949.0
2012-04-16 05:00:00,0.92335,0.92516,0.92257,0.92418,2744.0
2012-04-16 09:00:00,0.92414,0.92464,0.92118,0.92184,2151.0
2012-04-16 13:00:00,0.9218,0.92284,0.91812,0.9182,3014.0
2012-04-16 17:00:00,0.91824,0.91878,0.91402,0.91454,1374.0
2012-04-16 21:00:00,0.9145,0.91628,0.9145,0.91617,556.0
2012-04-17 01:00:00,0.9162,0.91697,0.91563,0.91644,579.0
2012-04-17 05:00:00,0.91647,0.91822,0.91313,0.91413,2122.0
2012-04-17 09:00:00,0.91409,0.91557,0.9125,0.9149,2179.0
2012-04-17 13:00:00,0.91487,0.9171,0.91332,0.91566,2631.0
2012-04-17 17:00:00,0.91562,0.91574,0.91418,0.91529,622.0
2012-04-17 21:00:00,0.91525,0.91556,0.91442,0.91484,612.0
2012-04-18 01:00:00,0.91488,0.91648,0.91484,0.91614,590.0
2012-04-18 05:00:00,0.91616,0.91882,0.91558,0.91882,2209.0
2012-04-18 09:00:00,0.91886,0.92102,0.91808,0.92024,2498.0
2012-04-18 13:00:00,0.92028,0.92054,0.9151,0.9165,2736.0
2012-04-18 17:00:00,0.91654,0.91722,0.91522,0.91587,780.0
2012-04-18 21:00:00,0.9158,0.9168,0.91561,0.9163,658.0
2012-04-19 01:00:00,0.91627,0.91688,0.91562,0.91664,499.0
2012-04-19 05:00:00,0.91668,0.91752,0.91282,0.91494,2960.0
2012-04-19 09:00:00,0.9149,0.91956,0.91382,0.9183,3199.0
2012-04-19 13:00:00,0.91834,0.91844,0.91366,0.9161,2984.0
2012-04-19 17:00:00,0.91614,0.91634,0.91487,0.91513,1027.0
2012-04-19 21:00:00,0.91517,0.91545,0.91392,0.91457,451.0
2012-04-20 01:00:00,0.91453,0.91552,0.9143,0.91441,450.0
2012-04-20 05:00:00,0.91445,0.91535,0.91184,0.91339,2271.0
2012-04-20 09:00:00,0.91335,0.91405,0.90976,0.9109,2166.0
2012-04-20 13:00:00,0.91094,0.91196,0.90859,0.9094,2321.0
2012-04-20 17:00:00,0.90938,0.90962,0.90841,0.90896,494.0
2012-04-22 17:00:00,0.90927,0.91192,0.90881,0.91142,326.0
2012-04-22 21:00:00,0.91135,0.91135,0.9096,0.91074,425.0
2012-04-23 01:00:00,0.91078,0.91146,0.91047,0.9107,441.0
2012-04-23 05:00:00,0.91074,0.91486,0.9104,0.91396,1911.0
2012-04-23 09:00:00,0.914,0.91606,0.91315,0.91542,2050.0
2012-04-23 13:00:00,0.91538,0.91722,0.91412,0.91496,1848.0
2012-04-23 17:00:00,0.915,0.91514,0.91335,0.91345,672.0
2012-04-23 21:00:00,0.9135,0.91407,0.91289,0.91358,305.0
2012-04-24 01:00:00,0.91362,0.91424,0.91319,0.91323,436.0
2012-04-24 05:00:00,0.91319,0.91361,0.91163,0.9129,1597.0
2012-04-24 09:00:00,0.91294,0.9141,0.91222,0.91366,1680.0
2012-04-24 13:00:00,0.9137,0.91382,0.90912,0.91046,2226.0
2012-04-24 17:00:00,0.91044,0.91152,0.91004,0.91047,501.0
2012-04-24 21:00:00,0.91043,0.91085,0.91009,0.91044,245.0
2012-04-25 01:00:00,0.9104,0.91091,0.9103,0.91071,299.0
2012-04-25 05:00:00,0.91068,0.91135,0.90884,0.90924,1697.0
2012-04-25 09:00:00,0.90928,0.91084,0.90786,0.91,1913.0
2012-04-25 13:00:00,0.91004,0.91192,0.9087,0.9104,2358.0
2012-04-25 17:00:00,0.91036,0.91219,0.90797,0.90925,1974.0
2012-04-25 21:00:00,0.9093,0.90932,0.9081,0.90879,342.0
2012-04-26 01:00:00,0.90883,0.90914,0.90826,0.90864,270.0
2012-04-26 05:00:00,0.90868,0.90906,0.90585,0.90783,1540.0
2012-04-26 09:00:00,0.90786,0.91029,0.90741,0.90926,1985.0
2012-04-26 13:00:00,0.90922,0.90982,0.90658,0.908,1869.0
2012-04-26 17:00:00,0.90796,0.90894,0.90762,0.90894,626.0
2012-04-26 21:00:00,0.90898,0.91178,0.90876,0.90992,1217.0
2012-04-27 01:00:00,0.90996,0.9114,0.90969,0.91125,647.0
2012-04-27 05:00:00,0.91129,0.91334,0.90916,0.90966,2256.0
2012-04-27 09:00:00,0.90962,0.90978,0.90524,0.90598,2678.0
2012-04-27 13:00:00,0.90602,0.90708,0.90574,0.90614,1910.0
2012-04-27 17:00:00,0.9061,0.90762,0.90526,0.90634,462.0
2012-04-28 17:00:00,0.90634,0.90634,0.90634,0.90634,1.0
2012-04-29 17:00:00,0.90689,0.90808,0.90669,0.90755,158.0
2012-04-29 21:00:00,0.90749,0.90788,0.90675,0.90761,334.0
2012-04-30 01:00:00,0.90757,0.90776,0.90662,0.90681,341.0
2012-04-30 05:00:00,0.90685,0.90804,0.9056,0.90726,1742.0
2012-04-30 09:00:00,0.9073,0.90969,0.90708,0.9084,1855.0
2012-04-30 13:00:00,0.90838,0.90874,0.90722,0.90816,1588.0
2012-04-30 17:00:00,0.9082,0.90834,0.90706,0.90747,420.0
2012-04-30 21:00:00,0.90743,0.90757,0.90716,0.90739,195.0
2012-05-01 01:00:00,0.90742,0.90769,0.90601,0.90658,327.0
2012-05-01 05:00:00,0.90654,0.90723,0.90456,0.90534,787.0
2012-05-01 09:00:00,0.9053,0.907,0.90474,0.9053,786.0
2012-05-01 13:00:00,0.90534,0.90996,0.90434,0.90896,1562.0
2012-05-01 17:00:00,0.90892,0.90948,0.90744,0.90788,418.0
2012-05-01 21:00:00,0.90785,0.90952,0.90754,0.90929,283.0
2012-05-02 01:00:00,0.90932,0.90948,0.9081,0.90871,357.0
2012-05-02 05:00:00,0.90875,0.91286,0.90833,0.91264,2264.0
2012-05-02 09:00:00,0.9126,0.91577,0.91233,0.91508,2300.0
2012-05-02 13:00:00,0.91504,0.91518,0.9125,0.91258,1815.0
2012-05-02 17:00:00,0.91254,0.91376,0.9125,0.91308,434.0
2012-05-02 21:00:00,0.91312,0.91393,0.91303,0.91348,270.0
2012-05-03 01:00:00,0.91344,0.91466,0.91344,0.91411,358.0
2012-05-03 05:00:00,0.91415,0.91489,0.91267,0.91426,1257.0
2012-05-03 09:00:00,0.91429,0.91743,0.9121,0.91238,3024.0
2012-05-03 13:00:00,0.91242,0.91408,0.9115,0.914,1767.0
2012-05-03 17:00:00,0.91396,0.9142,0.91336,0.91351,422.0
2012-05-03 21:00:00,0.91354,0.91409,0.91335,0.91383,200.0
2012-05-04 01:00:00,0.91379,0.91389,0.91295,0.91385,334.0
2012-05-04 05:00:00,0.91389,0.91523,0.91326,0.91478,1156.0
2012-05-04 09:00:00,0.91474,0.91605,0.91332,0.9137,2156.0
2012-05-04 13:00:00,0.91366,0.9183,0.91154,0.91798,2506.0
2012-05-04 17:00:00,0.91794,0.91842,0.9173,0.91816,482.0
2012-05-06 17:00:00,0.91816,0.92329,0.91816,0.92305,786.0
2012-05-06 21:00:00,0.92298,0.92718,0.92156,0.92564,2287.0
2012-05-07 01:00:00,0.9256,0.92606,0.92495,0.92552,773.0
2012-05-07 05:00:00,0.92548,0.92548,0.92244,0.92332,1655.0
2012-05-07 09:00:00,0.92336,0.9238,0.92074,0.92184,1660.0
2012-05-07 13:00:00,0.92188,0.92192,0.91954,0.91989,1713.0
2012-05-07 17:00:00,0.91985,0.92072,0.91959,0.92059,573.0
2012-05-07 21:00:00,0.92056,0.92141,0.91962,0.92133,553.0
2012-05-08 01:00:00,0.92129,0.92217,0.92106,0.92183,521.0
2012-05-08 05:00:00,0.92186,0.9235,0.92125,0.92314,1518.0
2012-05-08 09:00:00,0.92316,0.92466,0.92136,0.92378,2237.0
2012-05-08 13:00:00,0.92382,0.92516,0.92208,0.92334,2292.0
2012-05-08 17:00:00,0.9233,0.92367,0.92102,0.92356,1030.0
2012-05-08 21:00:00,0.92352,0.92472,0.92346,0.92442,472.0
2012-05-09 01:00:00,0.92438,0.92632,0.9243,0.92613,819.0
2012-05-09 05:00:00,0.9261,0.9262,0.9241,0.92592,2022.0
2012-05-09 09:00:00,0.92588,0.92868,0.925,0.92824,2659.0
2012-05-09 13:00:00,0.9282,0.93018,0.9269,0.9275,2987.0
2012-05-09 17:00:00,0.92754,0.92901,0.92606,0.92897,1451.0
2012-05-09 21:00:00,0.92893,0.92922,0.92796,0.92808,614.0
2012-05-10 01:00:00,0.92812,0.92868,0.92712,0.92735,925.0
2012-05-10 05:00:00,0.92739,0.92816,0.92628,0.92776,1344.0
2012-05-10 09:00:00,0.9278,0.92928,0.92636,0.92726,2151.0
2012-05-10 13:00:00,0.9273,0.92782,0.92567,0.92685,2235.0
2012-05-10 17:00:00,0.92682,0.9286,0.92653,0.92855,693.0
2012-05-10 21:00:00,0.92859,0.92924,0.92798,0.92798,633.0
2012-05-11 01:00:00,0.92802,0.93064,0.92802,0.92933,1235.0
2012-05-11 05:00:00,0.92937,0.93067,0.9275,0.92816,1918.0
2012-05-11 09:00:00,0.92814,0.92976,0.92724,0.92938,1732.0
2012-05-11 13:00:00,0.92936,0.92976,0.92714,0.9282,1752.0
2012-05-11 17:00:00,0.92824,0.92996,0.92814,0.92991,646.0
2012-05-11 21:00:00,0.92991,0.92991,0.92991,0.92991,1.0
2012-05-13 17:00:00,0.92921,0.93107,0.92873,0.93101,225.0
2012-05-13 21:00:00,0.93093,0.93237,0.9309,0.93108,1222.0
2012-05-14 01:00:00,0.93112,0.93265,0.93094,0.93204,735.0
2012-05-14 05:00:00,0.932,0.93382,0.93132,0.93344,2028.0
2012-05-14 09:00:00,0.93348,0.93602,0.93216,0.93484,2093.0
2012-05-14 13:00:00,0.93488,0.9365,0.9345,0.93504,2147.0
2012-05-14 17:00:00,0.93508,0.93674,0.93412,0.93674,791.0
2012-05-14 21:00:00,0.93671,0.93713,0.93566,0.9362,659.0
2012-05-15 01:00:00,0.93623,0.9373,0.93566,0.93634,898.0
2012-05-15 05:00:00,0.93638,0.93669,0.93348,0.93462,1727.0
2012-05-15 09:00:00,0.93458,0.93812,0.93376,0.93788,2091.0
2012-05-15 13:00:00,0.93794,0.94168,0.93736,0.94054,3007.0
2012-05-15 17:00:00,0.94056,0.94412,0.94034,0.94351,1414.0
2012-05-15 21:00:00,0.94355,0.94367,0.943,0.94365,471.0
2012-05-16 01:00:00,0.94369,0.94578,0.94311,0.94464,876.0
2012-05-16 05:00:00,0.9446,0.94707,0.94266,0.94458,2902.0
2012-05-16 09:00:00,0.94461,0.94599,0.94142,0.94256,3180.0
2012-05-16 13:00:00,0.9426,0.94647,0.94146,0.94252,4290.0
2012-05-16 17:00:00,0.94256,0.94551,0.94256,0.94456,1709.0
2012-05-16 21:00:00,0.94452,0.94489,0.94237,0.94291,663.0
2012-05-17 01:00:00,0.94287,0.94313,0.94214,0.94263,864.0
2012-05-17 05:00:00,0.94267,0.9448,0.94212,0.94416,2005.0
2012-05-17 09:00:00,0.9442,0.94816,0.9442,0.94487,2646.0
2012-05-17 13:00:00,0.94491,0.94704,0.94301,0.94464,3967.0
2012-05-17 17:00:00,0.9446,0.94656,0.94321,0.94588,1757.0
2012-05-17 21:00:00,0.94591,0.94823,0.94511,0.94673,1112.0
2012-05-18 01:00:00,0.94669,0.94875,0.94635,0.94845,1227.0
2012-05-18 05:00:00,0.94841,0.95004,0.94552,0.9466,2815.0
2012-05-18 09:00:00,0.94664,0.9476,0.9436,0.94494,2162.0
2012-05-18 13:00:00,0.94498,0.94546,0.94278,0.94338,2585.0
2012-05-18 17:00:00,0.94342,0.94456,0.93874,0.93979,2693.0
2012-05-18 21:00:00,0.93979,0.93979,0.93979,0.93979,1.0
2012-05-20 17:00:00,0.93979,0.94176,0.93919,0.94085,342.0
2012-05-20 21:00:00,0.94078,0.94218,0.93835,0.93949,1369.0
2012-05-21 01:00:00,0.93945,0.93945,0.93752,0.93911,1098.0
2012-05-21 05:00:00,0.93908,0.94164,0.93904,0.9406,2039.0
2012-05-21 09:00:00,0.94064,0.94264,0.94009,0.94251,1973.0
2012-05-21 13:00:00,0.94248,0.94385,0.93888,0.93978,2361.0
2012-05-21 17:00:00,0.93982,0.94038,0.93678,0.93723,1347.0
2012-05-21 21:00:00,0.93727,0.93838,0.9371,0.9383,541.0
2012-05-22 01:00:00,0.93827,0.93951,0.9382,0.93935,638.0
2012-05-22 05:00:00,0.93932,0.94041,0.93792,0.93996,1429.0
2012-05-22 09:00:00,0.93999,0.94287,0.93999,0.94205,2319.0
2012-05-22 13:00:00,0.94209,0.94415,0.93994,0.94309,2613.0
2012-05-22 17:00:00,0.94312,0.9488,0.94298,0.947,1960.0
2012-05-22 21:00:00,0.94706,0.94976,0.94666,0.94913,1443.0
2012-05-23 01:00:00,0.94909,0.94966,0.94672,0.9477,1396.0
2012-05-23 05:00:00,0.94766,0.95203,0.94708,0.94968,2558.0
2012-05-23 09:00:00,0.94972,0.95095,0.94752,0.94764,2550.0
2012-05-23 13:00:00,0.94768,0.95728,0.94668,0.95618,5266.0
2012-05-23 17:00:00,0.95622,0.95684,0.95297,0.95455,2429.0
2012-05-23 21:00:00,0.95432,0.95654,0.9533,0.95545,1504.0
2012-05-24 01:00:00,0.95542,0.95564,0.95426,0.95526,1451.0
2012-05-24 05:00:00,0.9553,0.95953,0.95347,0.95656,3377.0
2012-05-24 09:00:00,0.95652,0.95697,0.95426,0.95571,2905.0
2012-05-24 13:00:00,0.95575,0.95856,0.95374,0.95792,5187.0
2012-05-24 17:00:00,0.95788,0.95938,0.95708,0.95854,2184.0
2012-05-24 21:00:00,0.9585,0.95925,0.95783,0.95867,711.0
2012-05-25 01:00:00,0.95864,0.96064,0.95815,0.95948,922.0
2012-05-25 05:00:00,0.95944,0.96016,0.95436,0.9553,2581.0
2012-05-25 09:00:00,0.95526,0.96066,0.95412,0.96032,3090.0
2012-05-25 13:00:00,0.96028,0.96114,0.95728,0.95972,3332.0
2012-05-25 17:00:00,0.95976,0.96018,0.95876,0.95945,705.0
2012-05-25 21:00:00,0.95945,0.95945,0.95945,0.95945,1.0
2012-05-27 17:00:00,0.95792,0.95868,0.95533,0.95615,571.0
2012-05-27 21:00:00,0.95622,0.95717,0.95589,0.95677,1309.0
2012-05-28 01:00:00,0.95674,0.95674,0.95375,0.95436,666.0
2012-05-28 05:00:00,0.95439,0.9567,0.95289,0.95602,2040.0
2012-05-28 09:00:00,0.956,0.9567,0.9543,0.95598,1669.0
2012-05-28 13:00:00,0.95602,0.95955,0.95602,0.959,1494.0
2012-05-28 17:00:00,0.95904,0.9591,0.95826,0.9584,191.0
2012-05-28 21:00:00,0.95837,0.9607,0.95782,0.95971,820.0
2012-05-29 01:00:00,0.95975,0.9602,0.9586,0.95895,708.0
2012-05-29 05:00:00,0.95891,0.95955,0.95592,0.95758,2334.0
2012-05-29 09:00:00,0.95762,0.9598,0.95669,0.95856,2415.0
2012-05-29 13:00:00,0.95852,0.96378,0.95718,0.96222,4168.0
2012-05-29 17:00:00,0.96226,0.96264,0.96016,0.96059,1239.0
2012-05-29 21:00:00,0.96065,0.96354,0.96011,0.96346,764.0
2012-05-30 01:00:00,0.9635,0.96411,0.96286,0.96335,1135.0
2012-05-30 05:00:00,0.96331,0.96554,0.9624,0.9652,2151.0
2012-05-30 09:00:00,0.96524,0.96656,0.96314,0.96524,4094.0
2012-05-30 13:00:00,0.9652,0.96967,0.96508,0.96813,3634.0
2012-05-30 17:00:00,0.96816,0.97143,0.96813,0.97104,1556.0
2012-05-30 21:00:00,0.97101,0.97198,0.97046,0.97129,888.0
2012-05-31 01:00:00,0.97125,0.97152,0.9696,0.96964,919.0
2012-05-31 05:00:00,0.9696,0.96982,0.9668,0.96774,2606.0
2012-05-31 09:00:00,0.96778,0.97012,0.96666,0.96822,2763.0
2012-05-31 13:00:00,0.96826,0.9736,0.96826,0.97148,4236.0
2012-05-31 17:00:00,0.97144,0.97206,0.97016,0.97098,1951.0
2012-05-31 21:00:00,0.97091,0.97335,0.97089,0.97324,703.0
2012-06-01 01:00:00,0.9732,0.97449,0.97206,0.97267,1469.0
2012-06-01 05:00:00,0.97263,0.97438,0.97122,0.97375,2881.0
2012-06-01 09:00:00,0.97378,0.97718,0.97267,0.97365,4440.0
2012-06-01 13:00:00,0.97369,0.97377,0.96402,0.96982,6914.0
2012-06-01 17:00:00,0.96979,0.96979,0.96497,0.96606,2677.0
2012-06-02 21:00:00,0.96606,0.96606,0.96606,0.96606,1.0
2012-06-03 17:00:00,0.96703,0.96858,0.96673,0.96718,189.0
2012-06-03 21:00:00,0.96726,0.96962,0.96537,0.96917,1498.0
2012-06-04 01:00:00,0.96921,0.96955,0.96749,0.96827,983.0
2012-06-04 05:00:00,0.96823,0.96851,0.96612,0.96685,1864.0
2012-06-04 09:00:00,0.96681,0.96738,0.96486,0.96558,1823.0
2012-06-04 13:00:00,0.96554,0.96558,0.95982,0.96238,3176.0
2012-06-04 17:00:00,0.96242,0.96256,0.96066,0.96093,1640.0
2012-06-04 21:00:00,0.96097,0.96144,0.95777,0.95853,997.0
2012-06-05 01:00:00,0.95856,0.95963,0.95819,0.95898,1206.0
2012-06-05 05:00:00,0.95902,0.96737,0.95864,0.96706,2589.0
2012-06-05 09:00:00,0.9671,0.96767,0.96518,0.96621,2720.0
2012-06-05 13:00:00,0.96617,0.96645,0.96316,0.9655,2955.0
2012-06-05 17:00:00,0.96554,0.9661,0.96426,0.96439,1117.0
2012-06-05 21:00:00,0.96435,0.96535,0.96325,0.96407,839.0
2012-06-06 01:00:00,0.96403,0.96426,0.95974,0.96069,1810.0
2012-06-06 05:00:00,0.96073,0.96248,0.95871,0.95968,2559.0
2012-06-06 09:00:00,0.95972,0.96514,0.95934,0.96491,4087.0
2012-06-06 13:00:00,0.96487,0.96491,0.95492,0.95604,4223.0
2012-06-06 17:00:00,0.95606,0.95726,0.95412,0.95442,1464.0
2012-06-06 21:00:00,0.95446,0.95572,0.95434,0.95565,928.0
2012-06-07 01:00:00,0.95568,0.95637,0.9544,0.95599,1156.0
2012-06-07 05:00:00,0.95603,0.95781,0.95538,0.95599,2244.0
2012-06-07 09:00:00,0.95603,0.95614,0.9527,0.95386,3328.0
2012-06-07 13:00:00,0.95388,0.95728,0.95142,0.95599,5159.0
2012-06-07 17:00:00,0.95596,0.95649,0.95245,0.95614,1904.0
2012-06-07 21:00:00,0.9561,0.9586,0.95516,0.95773,958.0
2012-06-08 01:00:00,0.95777,0.95967,0.95758,0.95903,1632.0
2012-06-08 05:00:00,0.95899,0.96453,0.9588,0.96376,3343.0
2012-06-08 09:00:00,0.9638,0.96548,0.96202,0.96495,3277.0
2012-06-08 13:00:00,0.96491,0.96578,0.9611,0.96141,3345.0
2012-06-08 17:00:00,0.96144,0.96148,0.95947,0.95959,1298.0
2012-06-10 05:00:00,0.95959,0.95959,0.95959,0.95959,1.0
2012-06-10 17:00:00,0.95809,0.95809,0.94862,0.95058,1812.0
2012-06-10 21:00:00,0.95068,0.95193,0.94801,0.95087,2018.0
2012-06-11 01:00:00,0.95083,0.95178,0.95019,0.95102,690.0
2012-06-11 05:00:00,0.95098,0.95391,0.94999,0.95383,2369.0
2012-06-11 09:00:00,0.95379,0.95865,0.95269,0.95647,2831.0
2012-06-11 13:00:00,0.95643,0.96207,0.95579,0.96116,4292.0
2012-06-11 17:00:00,0.96112,0.96225,0.9604,0.96209,1375.0
2012-06-11 21:00:00,0.96214,0.96462,0.96204,0.96222,975.0
2012-06-12 01:00:00,0.96219,0.96256,0.96026,0.9611,943.0
2012-06-12 05:00:00,0.96114,0.96318,0.95914,0.95996,2646.0
2012-06-12 09:00:00,0.95992,0.9625,0.9585,0.9615,3218.0
2012-06-12 13:00:00,0.96148,0.96504,0.95934,0.96198,5488.0
2012-06-12 17:00:00,0.96196,0.96208,0.95964,0.96059,2093.0
2012-06-12 21:00:00,0.96054,0.96167,0.9597,0.96159,705.0
2012-06-13 01:00:00,0.96155,0.9628,0.96112,0.96161,1098.0
2012-06-13 05:00:00,0.96158,0.96195,0.95804,0.9591,2867.0
2012-06-13 09:00:00,0.95906,0.95928,0.95611,0.95763,3233.0
2012-06-13 13:00:00,0.95767,0.95951,0.9522,0.95449,4069.0
2012-06-13 17:00:00,0.95453,0.95663,0.95308,0.95638,1809.0
2012-06-13 21:00:00,0.95645,0.95662,0.95486,0.95647,664.0
2012-06-14 01:00:00,0.95643,0.95684,0.95457,0.95498,740.0
2012-06-14 05:00:00,0.95502,0.95742,0.954,0.95678,2770.0
2012-06-14 09:00:00,0.95682,0.95738,0.95389,0.95466,3458.0
2012-06-14 13:00:00,0.9547,0.95586,0.95182,0.95348,3966.0
2012-06-14 17:00:00,0.95344,0.95416,0.95054,0.95069,2643.0
2012-06-14 21:00:00,0.95064,0.95206,0.95046,0.95198,646.0
2012-06-15 01:00:00,0.95202,0.95212,0.94968,0.95022,874.0
2012-06-15 05:00:00,0.95026,0.95212,0.94996,0.95064,2741.0
2012-06-15 09:00:00,0.9506,0.9537,0.95038,0.95308,2339.0
2012-06-15 13:00:00,0.9531,0.95378,0.94992,0.95066,3109.0
2012-06-15 17:00:00,0.95062,0.95073,0.94827,0.95021,1255.0
2012-06-17 09:00:00,0.95021,0.95021,0.95021,0.95021,1.0
2012-06-17 17:00:00,0.94452,0.94698,0.94331,0.94591,1076.0
2012-06-17 21:00:00,0.94598,0.94604,0.94227,0.94505,1443.0
2012-06-18 01:00:00,0.94501,0.94784,0.94479,0.9454,1107.0
